file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_1188_5554223_to_5556254,དགའ་བ་ཟད་མི་ཤེས་པ་ཞིག་བྱུང་།  ,dga' ba zad mi shes pa zhig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1188_5554223_to_5556254.wav,STT_AB,2,30,2.031,wav16k/STT_AB00316_1188_5554223_to_5556254.wav,དགའ་བ་ཟད་མི་ཤེས་པ་ཞིག་བྱུང་།
STT_AB00316_1189_5557465_to_5560093,ཐལ་ཟློག་གི་གཞུང་འདི་མཁྲེགས་པོ་ཞིག་ཡིན་པར་བརྟེན།  ,thal zlog gi gzhung 'di mkhregs po zhig yin par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1189_5557465_to_5560093.wav,STT_AB,2,49,2.628,wav16k/STT_AB00316_1189_5557465_to_5560093.wav,ཐར་ཟློག་གི་གཞུང་འདི་མཁྲེགས་པོ་ཞིག་ཡིན་པར་བརྟེན།
STT_AB00316_1193_5571083_to_5575042,དེའི་ནང་ནས་ཐལ་ཟློག་གི་སྐོར་ཆ་ཚང་རྟོགས་མཁན་དེ་ ,de'i nang nas thal zlog gi skor cha tshang rtogs mkhan de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1193_5571083_to_5575042.wav,STT_AB,2,46,3.959,wav16k/STT_AB00316_1193_5571083_to_5575042.wav,དེའི་ནང་ནས་ཐལ་ཟློག་གི་སྐོར་ཆ་ཚང་རྟོགས་མཁན་དེ་
STT_AB00316_1208_5631186_to_5636407,འདི་མ་གཏོགས་འགྲོ་ས་མེད་ཅེས་དཔྱད་དེ་སྐྱེ་བ་ཞིག་བཞག་འདོད་ནས་མཐའ་བཞི་བཤད།  ,'di ma gtogs 'gro sa med ces dpyad de skye ba zhig bzhag 'dod nas mtha' bzhi bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1208_5631186_to_5636407.wav,STT_AB,2,72,5.221,wav16k/STT_AB00316_1208_5631186_to_5636407.wav,འདི་མ་གཏོགས་འགྲོ་ས་མེད་ཅེས་དཔྱད་དེ་སྐྱེ་བ་ཞིག་བཞག་འདོད་ནས་མཐའ་བཞི་བཤད།
STT_AB00316_1219_5674445_to_5678046,འདིའི་གཞན་དུ་ཡོད་ལུགས་དེ་ནི་ནས་ཀྱི་མྱུ་གུ་དེ་ ,'di'i gzhan du yod lugs de ni nas kyi myu gu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1219_5674445_to_5678046.wav,STT_AB,2,46,3.601,wav16k/STT_AB00316_1219_5674445_to_5678046.wav,འདི་གཞན་དུ་ཡོད་ལུགས་དེ་ནི་ནས་ཀྱི་མྱུ་གུ་དེ་
STT_AB00316_1230_5716288_to_5718506,ཧ་ཅང་ཐལ་བའི་སྐྱོན་འཕངས་པ་ཡིན་ནོ།  ,ha cang thal ba'i skyon 'phangs pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1230_5716288_to_5718506.wav,STT_AB,2,34,2.218,wav16k/STT_AB00316_1230_5716288_to_5718506.wav,ཧ་ཅང་ཐལ་བའི་སྐྱོན་འཕངས་པ་ཡིན་ནོ།
STT_AB00316_1218_5671220_to_5673267,རང་དབང་བའི་གཞན་དུ་ཡོད་པ་ཡིན་ན།  ,rang dbang ba'i gzhan du yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1218_5671220_to_5673267.wav,STT_AB,2,32,2.047,wav16k/STT_AB00316_1218_5671220_to_5673267.wav,རང་དབང་བའི་གཞན་དུ་ཡོད་པ་ཡིན་ན་
STT_AB00316_1228_5704786_to_5706970,འབྲེལ་མེད་དོན་གཞན་ལས་སྐྱེ་བར་འགྱུར་ཞིང་།  ,'brel med don gzhan las skye bar 'gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1228_5704786_to_5706970.wav,STT_AB,2,42,2.184,wav16k/STT_AB00316_1228_5704786_to_5706970.wav,འབྲེལ་མེད་དོན་གཞན་ལས་སྐྱེ་བར་འགྱུར་ཞིང་།
STT_AB00316_1229_5707824_to_5716117,དེ་ཡིན་ན་སྣང་བ་ལས་མུན་པ་སྐྱེ་བ་དང་། རང་རང་གི་ས་བོན་ལས་རང་རང་གི་འབྲས་བུ་ངེས་པ་ཅན་དུ་མི་སྐྱེ་བ་སོགས་ ,de yin na snang ba las mun pa skye ba dang /_rang rang gi sa bon las rang rang gi 'bras bu nges pa can du mi skye ba sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1229_5707824_to_5716117.wav,STT_AB,2,99,8.293,wav16k/STT_AB00316_1229_5707824_to_5716117.wav,དེ་ཡིན་ན་སྣང་བ་ལས་མུན་པ་སྐྱེ་བ་དང་། རང་རང་གི་ས་བོན་ལས་རང་རང་གི་འབྲས་བུ་ངེས་པ་ཅན་དུ་མི་སྐྱེ་བ་སོགས་
STT_AB00316_1231_5720230_to_5722790,གཞན་ལས་སྐྱེ་བ་དེ་མེད་པར་སྒྲུབ་པ་ལ་ ,gzhan las skye ba de med par sgrub pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1231_5720230_to_5722790.wav,STT_AB,2,35,2.56,wav16k/STT_AB00316_1231_5720230_to_5722790.wav,གཞན་ལས་སྐྱེ་བ་དེ་མེད་པར་སྒྲུབ་པ་ལ་
STT_AB00316_1223_5690264_to_5692039,ཚ་ལུ་མའི་སྡོང་པོ་མ་གཏོགས་ ,tsha lu ma'i sdong po ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1223_5690264_to_5692039.wav,STT_AB,2,26,1.775,wav16k/STT_AB00316_1223_5690264_to_5692039.wav,ཚ་ལུ་མོའི་སྡོང་པོ་མ་གཏོགས།
STT_AB00316_1224_5692175_to_5693831,སྡོང་པོ་གཞན་མི་སྐྱེ་བ་དེ།  ,sdong po gzhan mi skye ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1224_5692175_to_5693831.wav,STT_AB,2,27,1.656,wav16k/STT_AB00316_1224_5692175_to_5693831.wav,སྡོང་པོ་གཞན་མི་སྐྱེ་བ་དེ་
STT_AB00316_1225_5694616_to_5698063,ཁོ་རང་ས་བོན་གྱི་ནུས་པ་ཞིག་དང་འབྲེལ་བ་ལས།  ,kho rang sa bon gyi nus pa zhig dang 'brel ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1225_5694616_to_5698063.wav,STT_AB,2,42,3.447,wav16k/STT_AB00316_1225_5694616_to_5698063.wav,ཁོ་རང་ས་བོན་གྱི་ནུས་པ་ཞིག་དང་འབྲེལ་བ་ལས་
STT_AB00316_1239_5751237_to_5753728,ཅེས་གསུངས་པ་ཤེས་བྱེད་དུ་དྲངས་ཏེ།  ,ces gsungs pa shes byed du drangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1239_5751237_to_5753728.wav,STT_AB,2,34,2.491,wav16k/STT_AB00316_1239_5751237_to_5753728.wav,ཅེས་གསུངས་པ་ཤེས་བྱེད་དུ་དྲངས་ཏེ།
STT_AB00316_1244_5769547_to_5771459,གཉིས་ཀ་ལས་སྐྱེ་བ་ཁེགས་འགྲོ་བ་ཡིན།  ,gnyis ka las skye ba khegs 'gro ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1244_5769547_to_5771459.wav,STT_AB,2,35,1.912,wav16k/STT_AB00316_1244_5769547_to_5771459.wav,གཉིས་ཀ་ལས་སྐྱེ་བ་ཁེགས་འགྲོ་བ་ཡིན།
STT_AB00316_1250_5789479_to_5790418,སྐྱེ་བ་གྲུབ་པ་མི་སྲིད།  ,skye ba grub pa mi srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1250_5789479_to_5790418.wav,STT_AB,2,24,0.939,wav16k/STT_AB00316_1250_5789479_to_5790418.wav,སྐྱེ་བ་གྲུབ་པ་མི་སྲིད།
STT_AB00316_1233_5728233_to_5731595,རང་དབང་བའི་གཞན་ཡིན་ན་ཕན་ཚུན་བལྟོས་པ་མི་འཐད་ཅིང་།  ,rang dbang ba'i gzhan yin na phan tshun bltos pa mi 'thad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1233_5728233_to_5731595.wav,STT_AB,2,50,3.362,wav16k/STT_AB00316_1233_5728233_to_5731595.wav,རང་དབང་བའི་གཞན་ཡིན་ན་ཕན་ཚུན་ལྟོས་པ་མི་འཐད་ཅིང་།
STT_AB00316_1238_5748728_to_5750639,གཞན་ལས་སྐྱེ་བ་འཇིག་རྟེན་ལས་ཀྱང་མེད།  ,gzhan las skye ba 'jig rten las kyang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1238_5748728_to_5750639.wav,STT_AB,2,37,1.911,wav16k/STT_AB00316_1238_5748728_to_5750639.wav,གཞན་ལས་སྐྱེ་བ་འཇིག་རྟེན་ལས་ཀྱང་མེད།
STT_AB00316_1253_5802773_to_5806544,འདི་ནི་རྟེན་འབྱུང་དང་བརྟེན་ནས་བཏགས་ཙམ་གྱི་སྐྱེ་བའོ།  ,'di ni rten 'byung dang brten nas btags tsam gyi skye ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1253_5802773_to_5806544.wav,STT_AB,2,53,3.771,wav16k/STT_AB00316_1253_5802773_to_5806544.wav,འདི་ནི་རྟེན་འབྱུང་དང་བརྟེན་ནས་བཏགས་ཙམ་གྱི་སྐྱེ་བའོ།
STT_AB00316_1243_5767312_to_5768967,གཞན་སྐྱེ་འགོག་པའི་རིགས་པ་འདིས།  ,gzhan skye 'gog pa'i rigs pa 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1243_5767312_to_5768967.wav,STT_AB,2,32,1.655,wav16k/STT_AB00316_1243_5767312_to_5768967.wav,གཞན་སྐྱེ་འགོག་པའི་རིགས་པ་འདིས་
STT_AB00316_1248_5780366_to_5781322,དེ་གཏན་ནས་མི་འཐད།  ,de gtan nas mi 'thad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1248_5780366_to_5781322.wav,STT_AB,2,19,0.956,wav16k/STT_AB00316_1248_5780366_to_5781322.wav,དེ་གཏན་ནས་མི་འཐད།
STT_AB00316_1249_5782141_to_5788831,མདོ་དོན་སྙིང་པོ་དཔྱད་པ་བྱས་ནས་སམ་བཏགས་དོན་བཙལ་ནས་སྐྱེ་བ་བཞག་ན་སྐྱེ་བ་ནམ་ཡང་འཇོག་མི་ཐུབ་པས་ ,mdo don snying po dpyad pa byas nas sam btags don btsal nas skye ba bzhag na skye ba nam yang 'jog mi thub pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1249_5782141_to_5788831.wav,STT_AB,2,91,6.69,wav16k/STT_AB00316_1249_5782141_to_5788831.wav,མདོ་དོན་སྙིང་པོ་དཔྱད་པ་བྱས་ནས་སམ། བཏགས་དོན་བཙལ་ནས་སྐྱེ་བ་བཞག་ན། སྐྱེ་བ་ནམ་ཡང་འཇོག་མི་ཐུབ་པས།
STT_AB00316_1258_5824616_to_5828029,རྐྱེན་རྣམས་བཞི་སྟེ་རྒྱུ་དང་ནི། དམིགས་པ་དང་ནི་དེ་མ་ཐག།  ,rkyen rnams bzhi ste rgyu dang ni/_dmigs pa dang ni de ma thag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1258_5824616_to_5828029.wav,STT_AB,2,55,3.413,wav16k/STT_AB00316_1258_5824616_to_5828029.wav,རྐྱེན་རྣམས་བཞི་སྟེ་རྒྱུ་དང་ནི། དམིགས་པ་དང་ནི་དེ་མ་ཐག།
STT_AB00316_1273_5879957_to_5881493,འབྲས་བུའི་རང་བཞིན་མེད་ཅིང་།  ,'bras bu'i rang bzhin med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1273_5879957_to_5881493.wav,STT_AB,2,29,1.536,wav16k/STT_AB00316_1273_5879957_to_5881493.wav,འབྲས་བུའི་རང་བཞིན་མེད་ཅིང་
STT_AB00316_1275_5886083_to_5886817,འདིར་ ,'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1275_5886083_to_5886817.wav,STT_AB,2,6,0.734,wav16k/STT_AB00316_1275_5886083_to_5886817.wav,ད་ལྟ་འདིར་
STT_AB00316_1259_5828677_to_5830264,བདག་པོ་ཡང་ནི་དེ་བཞིན་ཏེ།  ,bdag po yang ni de bzhin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1259_5828677_to_5830264.wav,STT_AB,2,26,1.587,wav16k/STT_AB00316_1259_5828677_to_5830264.wav,བདག་པོ་ཡང་ནི་དེ་བཞིན་ཏེ།
STT_AB00316_1264_5849104_to_5851561,སྔོན་ལ་སྐྱེ་བ་ཞེས་པ་དེ་མི་འཐད་པ་དང་།  ,sngon la skye ba zhes pa de mi 'thad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1264_5849104_to_5851561.wav,STT_AB,2,38,2.457,wav16k/STT_AB00316_1264_5849104_to_5851561.wav,སྔོན་ལ་སྐྱེ་བ་ཞེས་པ་དེ་མི་འཐད་པ་དང་།
STT_AB00316_1268_5863865_to_5864616,འདི་ལ་ཡང་།  ,'di la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1268_5863865_to_5864616.wav,STT_AB,2,12,0.751,wav16k/STT_AB00316_1268_5863865_to_5864616.wav,འདི་ལ་ཡང་
STT_AB00316_1269_5865264_to_5867755,སྒྲུབ་བྱེད་སྐྱེ་བ་མི་འཐད་གསུངས་པ་འདི་ལ་ ,sgrub byed skye ba mi 'thad gsungs pa 'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1269_5865264_to_5867755.wav,STT_AB,2,40,2.491,wav16k/STT_AB00316_1269_5865264_to_5867755.wav,སྒྲུབ་བྱེད་སྐྱེ་བ་མི་འཐད་གསུངས་པ་འདི་ལ་
STT_AB00316_1270_5868472_to_5871220,བསྐྱེད་པར་བྱ་བ་འབྲས་བུའི་དངོས་པོ་དེ་ ,bskyed par bya ba 'bras bu'i dngos po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1270_5868472_to_5871220.wav,STT_AB,2,37,2.748,wav16k/STT_AB00316_1270_5868472_to_5871220.wav,བསྐྱེད་པར་བྱ་བ་འབྲས་བུའི་དངོས་པོ་དེ་
STT_AB00316_1288_5927261_to_5933489,དེ་གཉིས་དུས་ནམ་གྱི་ཚེ་ཡང་མ་འཁྲུལ་བ་དང་། འགྱུར་མེད་དུ་རྟེན་དང་བརྟེན་པར་གནས་དགོས།  ,de gnyis dus nam gyi tshe yang ma 'khrul ba dang /_'gyur med du rten dang brten par gnas dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1288_5927261_to_5933489.wav,STT_AB,2,81,6.228,wav16k/STT_AB00316_1288_5927261_to_5933489.wav,དེ་གཉིས་དུས་ནམ་གྱི་ཚེ་ཡང་མ་འཁྲུལ་བ་དང་འགྱུར་མེད་དུ་རྟེན་དང་བརྟེན་པར་གནས་དགོས།
STT_AB00316_1290_5937329_to_5939684,འབྱུང་འགྱུར་ལ་བསམས་ནས་དེའི་སྐྱེ་བ་དང་།  ,'byung 'gyur la bsams nas de'i skye ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1290_5937329_to_5939684.wav,STT_AB,2,40,2.355,wav16k/STT_AB00316_1290_5937329_to_5939684.wav,འབྱུང་གྱུར་ལ་བསམས་ནས་དེའི་སྐྱེ་བ་དང་།
STT_AB00316_1293_5946868_to_5948694,རང་དབང་བའི་སྐྱེ་བ་ཞིག་ཡིན་ན།  ,rang dbang ba'i skye ba zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1293_5946868_to_5948694.wav,STT_AB,2,30,1.826,wav16k/STT_AB00316_1293_5946868_to_5948694.wav,རང་དབང་བའི་སྐྱེ་བ་ཞིག་ཡིན་ན་
STT_AB00316_1294_5949445_to_5951237,འབྲས་བུའི་སྐྱེ་བ་ཞེས་བརྗོད་པ་ན་ ,'bras bu'i skye ba zhes brjod pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1294_5949445_to_5951237.wav,STT_AB,2,32,1.792,wav16k/STT_AB00316_1294_5949445_to_5951237.wav,འབྲས་བུའི་སྐྱེ་བ་ཞེས་བརྗོད་པ་ན།
STT_AB00316_1342_6172346_to_6174240,མེད་དམ་ཡོད་པའི་དོན་ལ་ཡང་།  ,med dam yod pa'i don la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1342_6172346_to_6174240.wav,STT_AB,2,27,1.894,wav16k/STT_AB00316_1342_6172346_to_6174240.wav,མེད་དམ་ཡོད་པའི་དོན་ལ་ཡང་།
STT_AB00316_1298_5962431_to_5964650,མ་གྲུབ་པ་ལ་སྐྱེ་བ་མི་འཐད་པ་དང་།  ,ma grub pa la skye ba mi 'thad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1298_5962431_to_5964650.wav,STT_AB,2,33,2.219,wav16k/STT_AB00316_1298_5962431_to_5964650.wav,མ་གྲུབ་པ་ལ་སྐྱེ་བ་མི་འཐད་པ་དང་།
STT_AB00316_1299_5965571_to_5967005,རྒྱུ་ལས་འབྲས་བུ་སྐྱེ་བ་ན།  ,rgyu las 'bras bu skye ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1299_5965571_to_5967005.wav,STT_AB,2,27,1.434,wav16k/STT_AB00316_1299_5965571_to_5967005.wav,རྒྱུ་ལས་འབྲས་བུ་སྐྱེ་བ་ན།
STT_AB00316_1289_5934633_to_5936697,མིང་ཙམ་གྱི་སྒོ་ནས་ཡོད་པ་ཡིན་ན།  ,ming tsam gyi sgo nas yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1289_5934633_to_5936697.wav,STT_AB,2,32,2.064,wav16k/STT_AB00316_1289_5934633_to_5936697.wav,མིང་ཙམ་གྱི་སྒོ་ནས་ཡོད་པ་ཡིན་ན།
STT_AB00316_1283_5908575_to_5909308,སྐྱེ་བ་དེ་ ,skye ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1283_5908575_to_5909308.wav,STT_AB,2,11,0.733,wav16k/STT_AB00316_1283_5908575_to_5909308.wav,སྐྱེ་བ་དེ་
STT_AB00316_1308_6009018_to_6017107,དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་ནི། རྐྱེན་ལ་སོགས་ལ་ཡོད་མ་ཡིན། བདག་གི་དངོས་པོ་ཡོད་མིན་ན། གཞན་དངོས་ཡོད་པ་མ་ཡིན་ནོ། ཞེས་ ,dngos po rnams kyi rang bzhin ni/_rkyen la sogs la yod ma yin/_bdag gi dngos po yod min na/_gzhan dngos yod pa ma yin no/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1308_6009018_to_6017107.wav,STT_AB,2,111,8.089,wav16k/STT_AB00316_1308_6009018_to_6017107.wav,དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་ནི། རྐྱེན་ལ་སོགས་ལ་ཡོད་མ་ཡིན། བདག་གི་དངོས་པོ་ཡོད་མིན་ན། གཞན་དངོས་ཡོད་པ་མ་ཡིན་ནོ། ཞེས་
